0.14358306652629904	0.0550220484598983	0.1265151080388951	0.11425721934325361	0.05656679107503325	0.12976907942489307	0.15498218045788634	0.23087872618229152	0.23801770394164995	0.07060533601923032	0.01453477100761684
-0.07720200578311552	0.07059985970846529	0.008043794895539148	-0.048860679179686894	0.00520599984182657	0.040047208397750805	0.08587102233782352	0.11527720767182682	0.10880580017553487	0.06954332256117877	0.17682408182654394
-0.05533924370784749	0.112360422052474	0.0671164508928613	0.02855367953676775	0.11362193446776875	0.09519667457565852	0.36900678643769624	0.3930801974265739	0.3369852477347918	0.3333642838129289	0.33570922605575637
0.13882127204627434	0.1510827966180582	0.17606158036419553	0.22170574602810547	0.23132297110157818	0.16383812332971692	0.1734763103296961	0.2375191664488623	0.3513931732073372	0.18315007582943355	0.11272825201580954
0.10700589936717221	-0.030532661166485793	-0.012044343883299218	0.10485656025999472	0.023596751221795456	0.10881248338745185	0.15711768211748878	0.10660537561123785	0.09235597433590473	0.13520585997406237	0.08941446326281594
0.007169305982902849	0.0032295532101346423	0.10500256497454437	0.052088056059043174	0.06887610146923843	0.08979649822238846	0.15332759093488393	0.08039213880030732	0.17929727098073292	0.1241541360787126	0.08195627971227999
0.14230273476660998	-0.009237363091805605	0.13711817800097056	0.04878468104216597	0.1059764376352488	0.14096321528522876	0.25279244464463485	0.3189585265865504	0.20499423777856488	0.22803759479448113	0.2116958654561983
0.09650791115886387	0.01343738215557668	0.016446206356397798	0.18841641891513766	0.04024065572597031	0.11936127949706737	0.08384684397802059	0.11904592441059902	0.14227605041282657	0.04218792302946512	0.11005696815701088
0.14650246731507602	0.38989153915366354	0.21736802547678521	0.29007582383808744	0.29638589968522844	0.2657556165835318	0.34285137677784305	0.33130764507769944	0.24903163787250865	0.13901845437601046	0.22388958146280097
0.06014406575543092	-0.023655783424351314	0.005337396619729232	0.018472057924858256	0.1374819113194165	0.11731577832178385	0.20706636342395626	0.22149347069167213	0.22320577538043898	0.23247578629003882	0.2303368365359829
-0.019281066429765827	-0.007972919264449489	0.021873731834292136	0.020863588346424322	0.08672476508241736	0.09839774505532543	0.312596540840056	0.28631616809781135	0.2503873342435999	0.16452213929518425	0.30799667832496774
0.059141202170643635	0.09659527334160015	0.04591516631005878	0.08208736430556085	0.12232320016168843	0.1537388777819912	0.056778118215464524	0.16077851829851597	0.1514834818452887	0.012373054148077317	0.13405740867928376
-0.049861667490115176	0.010748154454444173	-0.05639209224667534	-0.03854179468537169	0.06478397453509836	-0.07896869499016303	0.15258272122510938	0.10997679308452461	0.12750521366094747	0.15001724111930204	0.03505047269129923
0.13856342064952662	0.30436190304116023	0.22889506326065392	0.29049688828599324	0.3153501671951314	0.31167295001473694	0.4225022653487337	0.5912466249173792	0.5087772287124714	0.37497217666630295	0.37003481154431295
0.04123150172397031	0.07962837805807017	0.0059456883080424615	0.05732056230853377	-0.07129650336657747	-0.0009196280709143794	0.20680346967963528	0.15560596514842104	0.17987778757380712	0.14981322557423796	0.11814784556611103
0.03192810090673955	0.06195779084478279	-0.022927161409475066	0.1167926922798638	0.06302193512217265	0.10900468706644151	0.42718766968557165	0.3358339374829402	0.2738436292170181	0.2283645834419199	0.4729267582503377
0.12032674484163249	0.18083612785417733	0.041831418913194474	0.11282303893521585	0.1682382201432804	0.06932968300115075	0.3126077409735343	0.4123206874187742	0.2516132575330536	0.20216710928761775	0.2986878281009632
-0.026106086161608033	-0.01438601651548358	0.05790282949906177	0.019668151387732927	0.056919973432185224	0.15773898033294162	0.21752172588136234	0.14662885161193448	0.014636821238038392	0.13815657083740002	0.029289947177414642
0.018187214317729315	-0.018830693852846074	0.08471884855126345	0.005921048023109448	0.047035242060579616	0.03322907043846375	0.13943617330585542	0.09790261840576897	0.24397045807568002	-0.06540535406709397	0.15407488130546998
0.07978526621673196	0.12907618988456768	0.010690749176047613	0.13325674865271886	0.09147921335203307	0.0024001633103969884	0.1590107329088937	0.07915263451705937	0.13397523672491693	0.06579638655821672	-0.0010806686907106366
-0.018099957543314536	0.18107820242938566	0.06749605659478489	0.17927561847734286	0.06847784401306536	0.1269562542525422	0.1374973959686714	0.2930752168563566	0.1531858466448042	0.01859065791844158	0.20132629172615202
0.022326883228234274	0.0822563799971986	0.08734241357785287	0.0679825790378615	0.04135621258075458	0.03461364184657356	0.19672973566989177	0.0758410633803019	0.135598166435678	0.11445325279506331	-0.014416464144700184
0.049983032779779356	0.10003339824383904	-8.876093020143594e-5	0.004409996343903757	0.07169330646618609	0.02400888947328532	0.2395321152181749	0.20567043959506084	0.11516817427880041	0.16495953954148068	0.036232104494377464
-0.008424522563748945	-0.03508906891486213	-0.029597071635311594	0.0413416109550674	0.09422991928897	0.01411053604141259	0.1730709681696711	0.11464402245105364	0.08629512996972581	0.12726753952706937	0.20465415262049497
0.019429307181711934	0.047614364824957275	0.021960784719849805	0.09645355997719487	0.11128726595513444	0.03555636396051293	0.07758338646528824	0.1165817926695506	0.15716896721548004	0.1271892403112173	0.015065078299394062
0.0386131925270173	-0.04766729179079572	0.05123636751931501	-0.008820755591363211	0.06730889609217759	0.035647157903730985	0.18401608099654196	0.013355937433024025	0.09398553687265031	0.016369826772452106	0.018181495971017814
0.014277127443709155	-0.06808315056690015	0.035136712713210914	0.04247431609517923	-0.03973665826256572	0.15423038876157485	0.0804729415111341	0.14357446019292283	0.1128235053797335	0.09980203578002085	0.21882891322872403
-0.0036192202139773487	-0.005848358709119107	0.05793447595620303	0.10251150841450465	0.00576223059693427	0.09269464226733629	0.29267133873657797	0.3306307680607814	0.23352102768831948	0.2591759729870099	0.32362737133722796
-0.04654189693862743	0.003958252365223954	0.022616458634281182	-0.016230941949141108	0.11487960921442937	0.0857987708110587	0.042152014734432725	0.13109869443082556	0.025981409775305175	0.043936999517773745	0.07221818635973767
0.11020508790237506	0.06092721034706924	0.06177706481372305	0.06103487328035858	0.06844167895435267	0.1344629177755153	0.1526025896520415	0.24192122266331959	0.08987760125328369	0.12135983702647032	0.19336514182665268
0.04693603716475422	-0.0072214561960737365	0.041528188687469186	0.0038808309046786333	-0.03455438423617634	0.031551095859427974	0.10530509395661308	0.0804434379437214	0.10820722726339758	0.07085166170694035	0.1950032880522709
0.033132693091003786	0.16692033688268573	0.06379878327833413	0.146099016655139	0.09346170923335409	0.06969976162011003	0.12991056844298188	0.17189564863951912	0.1329401438731974	0.06656772492056487	0.14262167234115283
0.044890467913982574	0.1039995543308224	0.12280516246387224	0.1512708419744886	0.1335328264116998	0.19326316310357933	0.27123832723171487	0.29431358742320995	0.3106389889779229	0.259597844433568	0.21301820016872686
0.011333399592980931	0.07750844209927427	-0.04687046799237209	-0.030137541007597666	-0.024245247842624273	0.03266867387407216	0.38056885091446574	0.2972424207210258	0.20151494379051843	0.25701889494168256	0.25012756727674346
0.011215449103434383	0.042867682653784336	-0.00571358359189622	0.19746879002654416	0.01044752124196574	0.1839745753698604	0.09368537382804865	0.24801652395033508	0.10485837905519178	0.06165552080021528	0.10933397102398672
-0.1067571335603538	0.07990620195054081	-0.021392312426962365	0.11616580988474176	0.07922172379075919	0.07349432479102264	0.10015172964863318	0.11100016194742288	0.1750735128878444	0.05313330549475787	0.051417866934999175
0.028428381021507902	0.00996113031130969	0.13341862688795686	0.049793900311447585	0.03239368583051198	0.09246315931006381	0.13923192208622376	0.1536351966486418	0.07497870202854304	0.14127796256112354	0.1149525950325777
0.027127508708528012	0.07979891484822185	0.03529592778695486	0.05966109507275821	0.02586966719786457	0.08010030854132681	0.18755849823735826	0.2513852867741123	0.13181915311460224	0.1370016227527648	0.04243578883334718
0.04549331763029298	-0.03580028768985276	0.03797032765831293	0.03605949626560705	0.045966181647987575	0.07268892213083962	0.1210397855720712	0.1889900386731172	0.08539610059395483	0.1804849862662401	0.09176451812188056
-0.0016292464322396041	0.07291669877085107	0.051774826679356296	0.014172320784432896	0.0005449091639544048	0.04956756333557343	0.18523623511769297	0.2256640337411695	0.26553953414918247	0.18710230057725308	0.15729211462423937
-0.016714163955952027	0.07197541845813366	0.04360824602453822	0.058176662452033276	-0.09115380774321892	0.047006625486228984	0.09738190213707956	0.17908014478188056	0.1041306668433165	0.12118196258958878	0.04400659958534118
0.2628936505746042	0.2979287106916071	0.26160772270901056	0.33447981402437504	0.3813059594536061	0.3900359845386532	0.4939027176044626	0.5616918052038573	0.5151420156641359	0.5197290833671268	0.5693037280873592
0.03380258989050482	0.006453035803307053	0.031157048770881796	0.04648803449523202	0.1666813191289626	0.06902180380554614	0.12077517547585649	0.274411803481897	0.17533226935028573	0.14088672213824696	0.22474975480872675
-0.07434707792844814	0.017097332783035185	0.04757138630257668	0.07261043490164311	0.07246611396942132	0.03655225302161324	0.3085791193242949	0.3167586130570346	0.23345124700112418	0.23513804997570273	0.24399036862799234
-0.03829121963178866	0.03874942249064746	0.14019597672143042	0.051990836143574394	0.037869566905191714	0.027648971464190614	0.14563660556344946	0.07944036402793146	0.15250620513950902	0.12281188964061096	0.044313742335645896
-0.03676333205021222	0.0723997845197113	0.018751154916548385	-0.012502354704424855	0.10099816571876144	-0.05039961388048987	0.11488698784997427	0.0633124239981964	0.10388579522870667	0.15973626292997903	0.07037218574992853
0.06625996664792581	0.08292201250161993	0.08041987595498595	0.06438598739706776	0.05907963711230737	0.12037023125067908	0.033109115861791626	0.08525892989405479	0.08768249144481063	0.029992073374472558	0.09546995094815722
-0.0393020675326687	0.0492940460624894	0.1087973186802321	0.027194519935003544	0.09242498134426376	0.08028446550358934	0.41238771931392887	0.2546283836856932	0.2556804091888633	0.25381509637180466	0.2899325748614214
0.04166585376656731	0.10075605809480591	0.1597333330935612	0.11747150192279764	0.09179667434749668	0.12896672128341038	0.287735080582223	0.3051795253533057	0.30300050183957117	0.16980085135137296	0.1169922933570809
0.1435723454977082	0.1285022857376872	0.16143907392988294	0.09223472342346813	0.15118592358747868	0.18859359460140787	0.3181398336136465	0.3400656367839542	0.24240443761414807	0.3514031492856259	0.18958694022305286
0.04993958980111878	0.005235811940543991	0.048772672803293976	0.10161824994555474	-0.0101375847375751	0.08536506651944668	0.12278913608124652	0.05597540286592804	0.201266592629549	0.1470780103390527	-0.03676045765564756
0.09678657837631095	0.008420891837967952	-0.018477861035474608	0.0937752511984788	0.048648672401695195	-0.004356056313952547	0.07240039146154333	0.09712336365925628	0.17502577253133988	0.050467943273615486	0.12843883164440434
0.06829984166568762	0.1842503865553427	0.11905638933737825	0.06851135896115046	0.10346382707053967	0.08966093994764371	0.2678438886627903	0.292640796628762	0.32526541153720484	0.2135181946267894	0.16640718157470513
-0.02304538284779557	0.029719117312583462	0.02677879118961628	-0.02805112215590064	0.035814194943273724	0.09867349828396281	0.33960571599937567	0.3036883374322089	0.30320687012436176	0.3556374119993309	0.32761259101870954
0.0239935040945027	0.09162046844058937	0.06945723426959775	0.08228166272716288	0.11603918790471221	0.16336093640337526	0.13114081674132233	0.11447397450676972	0.27088925491550125	0.28549228319598835	0.15029118128679503
0.09975305828095246	0.044574137909541435	0.11025790505339914	0.17549387829452362	0.11521833949893151	0.1736486559547573	0.2531563479609017	0.2779374558144411	0.22852474592020822	0.2979284685262151	0.2673755901379589
-0.03828139057557073	0.11950759596566224	0.05621999141473924	0.008138100255192947	0.10208652268955387	0.09459324637190315	0.11660778978994228	0.11613934116903694	0.09324175702699516	-0.008297131758662571	0.048078667843470806
0.13444070808576766	0.058625107386898044	0.06266876369954066	0.14035926828765233	0.07384873438884088	0.14655766626573904	0.3196933317245191	0.3144598910859685	0.3129605722109592	0.2659055408268746	0.31373827651376557
0.010711849758470072	0.036212576490778095	-0.04567353838430314	0.03172613690603681	0.04182783546438406	0.06144303480993975	0.20488385330481346	0.07449412132120585	0.12021934382927744	0.177629774596049	0.0038672270221488947
0.07007929251450588	0.06023972938592866	-0.03334317414898773	0.14244562721107748	0.08791747050678968	0.06186230658147058	0.10681293252703934	0.1494142293533827	0.24640464883819108	0.2483963535938186	0.2694617245300187
0.08658934633139341	0.08114494734847523	0.06946700841897352	-0.012486978373579155	0.014095943759184779	0.08249107562041717	0.21039527891955936	0.2177826375632433	0.19768755515774444	0.18543745702669073	0.23501914110381478
0.026895072207976056	0.06059717772541397	0.04118087270233315	-0.01375602950031767	0.10621764980478653	0.08398043423569247	0.13155540592909984	0.2679135747860261	0.22022275905825267	0.14952874967629198	0.05695738964943168
0.009287966640531482	0.11134607097481544	-0.04728856666697111	0.11828484070763602	0.0857927054257596	-0.011695172515237849	0.11955592634137178	0.13282112510406716	0.03976478715380421	0.10235226732375109	0.03800379179170412
0.002201334309026398	0.06005723739144181	-0.04770178316049525	0.10245844024630411	0.13837458770485173	0.08888852505165834	0.29765002133744	0.23971680565305314	0.3419569252132685	0.2384507159905595	0.2833828839905475
-0.009021524794454953	0.016550055984508306	0.013443915825715531	0.06574088624458127	0.1775539670259637	0.025767252865071248	0.1605670278032987	0.1656112114201469	0.1386496193014532	0.07889786001086173	0.12237136338728294
