0.00582771745252027	0.003294089004586031	0.032823488463044996	0.012257029818977012	0.014118959436838175	0.01757543839467885	0.029128092967127487	0.000228630312496992	0.021074370161085765	0.0221010441306642	0.04331989058050132
0.006130226639282124	0.011843237590050756	0.03525084082653499	0.008403428525115351	0.034190345440127584	0.07240857781963111	0.11140069201740778	0.04016992200374293	0.042215375451097555	0.04490221854542569	0.007670461631483232
-0.002956753927865399	0.00349190465686888	0.013232691353793518	0.010209135458015066	0.016572508326786264	-0.00366197345979674	0.02307506542092084	0.03214028596307023	0.006356145252987798	0.01187691803278349	0.013088128930012764
0.0186129119507474	0.02923672969946732	0.04207669340611683	0.0333917453134281	0.040332301041772066	0.03198479595399005	0.06967394572911559	0.04400818963463007	0.03518065822349041	0.04578111527077984	0.03209348864702006
0.018326862420949573	0.0289770992125483	0.03500204361879876	0.04652727448843537	0.030759329937579235	0.02145635220600133	0.022268572351332186	0.05846171314860589	0.020535629960670806	0.0110989506017852	0.004331640358840708
0.013374763024683661	0.007376758700965118	0.009884915999751807	0.00045950887636182536	0.009139583266794007	0.022413784494072737	0.025671880014563407	0.018178996414044458	0.01862342043119869	0.03033120284633845	-0.004250239499614591
0.004012120181835869	0.015234078920381314	0.0022879970944647806	-0.0002913622750958176	0.01500968278964931	0.020637284872184965	0.015359723154603377	-0.0029104857551019037	0.007896685812432847	0.017143763664039458	0.005501033882943735
0.0024235014059836722	-0.002025721586707558	0.0045555614727935635	0.0006711758752751697	0.01947593523865642	0.00816111117808265	0.03571818287294278	0.033478488004403575	0.042179731160565295	0.03399554085125585	0.058799654025266566
0.006347714759365474	0.0010959753412668495	0.021161985225207836	0.031350123517168434	0.002463459662175243	0.004416137817243854	0.017185869940591927	0.022181025616755168	-0.006642869906839207	-0.004354712008527692	0.006359144381345172
0.04286878764852565	0.04661500227103815	0.07108753739861194	0.06962012973464357	0.043168776199376854	0.07701899427798459	0.01037573156750934	0.0013080757336032792	0.012434929290714715	0.007935441919594997	-0.0008247843971848551
-0.0010987642905351735	0.004136735603995832	0.009614357250870887	0.016716284264329015	0.002455986071479481	0.00966340311176135	0.05621025031075763	0.018971184252069187	0.015195476728700455	0.02081806024067176	0.01605152611106533
0.0030013886908297157	0.005316195118812238	0.0083370190804191	-0.004765713823465263	0.003257459636032203	-0.0038292039607425916	0.02530143641269142	0.013302505329025981	0.026223873071637937	0.02024952512933548	-0.003294613462393332
0.01294075921446868	0.007919056535766926	0.04062537067445602	0.014378320881638844	0.047460771762576355	0.022704787392072646	0.012230496638617104	0.014773297102766859	0.02171856584727357	0.030142602938547085	0.032686378812114364
0.0029991106750440486	0.003658402477205606	-0.0005963989387840667	0.005598568876147663	0.005714421558810991	0.016690276449143882	0.017743896900437272	0.010079326645132418	0.028726437347608828	0.0067792540066837674	0.007124723962979307
0.040010276021688454	0.05320079982263811	0.05351865908480092	0.021704266434639474	0.051455689347177674	0.025785260227735557	0.07952959387907434	0.031141657542111293	0.07180397154700649	0.036897174184046866	0.03184495215893269
0.010656911560945033	-0.0011020433989779096	0.015894287103492843	0.0133834294237264	0.01405740060026468	0.03267999460488213	0.06368730430547086	0.016932038513999416	0.015719529830915787	0.019945276893837384	0.005385129303620323
0.014840200421570752	0.0005263237057939424	0.019971655363365128	-0.0007141621282554755	0.012130521700873805	0.03285752296574601	0.03483516344305372	0.024372382363322783	0.039869096894366615	0.02383378600994894	0.0150018217255606
0.0051274264261955685	0.007603519858362394	0.01541074163561969	0.03226956882730815	0.017112755115162234	0.024265109075968433	0.029218366302047043	0.03419828826359447	0.04322251512979507	0.022154719966064426	0.020561013494578326
-0.014867730667630356	-0.011919394121344231	0.004589595643050965	0.0011260199227493492	0.006676166365037848	0.014782718792858909	0.017234917692600833	0.013644532030419345	0.006785152692778191	0.016956672695934854	0.012551966401974925
0.025792883141861588	0.03488202238062259	0.057774666573414346	0.030900475952324664	0.043767821436846155	0.05968234750516287	0.1960848197851089	0.19175563199699214	0.1791871023981351	0.12742812496693884	0.09738457231091502
0.020709017841387973	0.053374698122195995	0.031595838352018984	0.042035564835992585	0.0426333282945551	0.0790614660314877	0.10038817691460894	0.061705118754120526	0.08761479789895296	0.06920171171102857	-0.0060828773428219084
0.02563512735593554	0.031465100245760026	0.05608155548291636	0.03254808242780887	0.04571825455346304	0.028884806224502083	0.0029525209188730234	0.0026261605592258867	0.025216905990692023	0.014582717691977007	0.019403713192909573
-0.0003455330153794644	0.022361440089950956	0.023172726126591103	0.02858934955639587	0.0366186681802432	0.026809286672641378	0.07466719622495054	0.05575138935249865	0.036024433626156906	0.01974513695299	0.011449513505314415
0.003430864945927633	0.00637846401871054	-0.006702488276561517	-0.0030713712294108226	0.006757412180883333	-0.006151735659705535	0.001335838123269957	0.01892679026764923	-9.019075459598279e-5	0.009755123605491288	-0.012605099288598568
0.0009738296684879224	0.0015519020228689589	0.0066437564209473055	0.014343575161760547	-0.00026483501616047107	-0.0028827639409775845	0.0013904751655749404	0.002788690471330425	0.008844008441979885	0.005511132904883708	0.006824915074093026
0.008326926140240732	0.024505143928794486	0.025314676543666047	0.019494740423323834	0.014476741449666706	0.02054999919299949	0.016850683145777704	0.006812913053086514	0.023815700426463384	0.017803268744515797	0.005901598396289987
-0.00579641303485495	0.0024286804746102234	0.018620792570894305	0.008558060044595396	0.009479880350962856	0.004319900369146248	0.02447375358142376	0.021271088332878812	0.03044098489511941	0.006629704476828423	0.050272791819822936
0.0020276040534190497	-0.0014899771714695486	0.004707059861948145	5.296456530678045e-5	0.007891409347731401	0.0012940429151343815	0.0130351333332874	0.0023762882348102705	0.007513093060163003	0.008831285957539674	-0.003063076848144307
0.019374736898482674	0.008687297958446978	0.04160972846610546	0.06168446559079906	0.040512602153886794	0.03779592377766684	0.0554789882061908	0.05452983846113753	0.03543788613560362	0.03557684575741156	0.03771642478232262
-0.004770028811861185	0.00440049248669561	0.0004765929467371908	0.030715920852856307	0.0038365878467018326	0.011862920541175869	0.002783168135687448	0.005065432082890087	0.0018812872370495828	-0.0033038085753506283	0.012994251455833173
-0.0010015419694703468	0.006961033405378868	0.005901408103361192	0.009025011782751138	-0.008070264924501054	-0.00699200276065889	0.008850826135346424	0.02417010674606887	0.002819045570931921	0.0048653934098228015	0.00852922010390785
-0.0016314356741331958	0.009174504844234802	0.007215854658191386	-0.011182190222121049	-0.0009893502899851313	-0.003074467880365714	0.005569631381335319	0.009036978436280041	0.010385817450048062	0.013985042680272227	0.011217527981508423
0.04979558666107284	0.02730542500014327	0.07687734825350502	0.0720112458427438	0.08029019292354253	0.1147368472710186	0.11978411665765362	0.12631427949174473	0.10958065885621486	0.06599085868592021	0.052491264177280506
-0.004073230491732214	0.003971020060156809	0.010368148857302138	0.00912733277724248	0.04162790494456811	0.012471881194487805	0.11718917247406711	0.07968685812228729	0.06375328775388327	0.055459599736801916	0.02577010501550495
0.015111893991078117	0.018280462636323776	0.004658906006352808	0.01465426838408033	0.010207981802779346	0.02200440854584742	0.06366101421905927	0.029051440941808306	0.053975486173447086	0.06020108027285553	0.018821699200212493
0.0018357167990716253	0.002909033095020398	-0.00047919196291017067	-0.0035652511240554688	-0.0011722155533968165	-0.001214863644381347	0.039868994192599816	0.03221207278874868	0.014382028820831602	0.02902795772975919	0.027748485574681323
0.0074261351831155535	0.006307849882789568	0.017632224052277032	-0.0010718629232619756	0.016196749004303054	0.017557525920930857	0.007740302132703812	0.020123850151393948	0.014985387686330015	-0.007608884248724622	0.011352724511080988
0.006447965152784815	0.01227041184144588	0.02147906802725447	0.026382766465867197	0.007860796067228733	0.010453351907196649	0.051795284800122424	0.028291456794375433	0.028066542994295535	0.0223325971461039	0.019447417392030084
-0.015080454273446476	0.017659961874668707	0.025480200119384268	0.024858144112848837	0.04829451625991417	0.0260470512234094	0.02675272929863508	0.041498999115769986	0.032508116678150595	0.021930575405869696	-0.006382148600385231
0.006022448172594822	-0.0003143714502946047	0.003358850483245537	0.007927976315156954	0.006554104184112437	-0.0033350617037668693	0.04738287018584326	0.012682846325791267	0.014167676013303286	0.018859377113329946	0.01649515527323973
0.009976334660560983	0.007561097683619354	0.007210356579119057	0.010611298262411242	0.005295737104885723	0.011873967959409114	0.02528919677062079	0.004814181865095372	-0.0007894951036987178	0.015121860295541295	0.026868525119353708
0.008469305331289397	0.0078995540367197	0.021990982254642556	0.005497437003163559	0.044450772843307645	0.02873016073642345	0.020830352815380603	0.007434862077507418	0.006193514019074866	0.0009151368145161335	0.003243578414312795
0.008951400017549184	0.002864188006164056	-0.02761184920751732	-0.012355821846410635	-0.0025971360196922924	-0.00160298592622677	0.028264326950833987	0.03864701896937933	0.044871637808996404	0.045689677230919636	0.03586742288517937
0.01157723185257055	0.013871211025743575	0.021465364938589207	0.01213144640787437	0.03706150678483392	0.019835227743145507	0.09953193142918776	0.078691913182108	0.04878544360940914	0.04321032099063506	0.044766717535024037
-0.004533780151998398	0.015268441155758605	0.005442909218321529	0.020524966962462008	0.012505171539456893	0.027412990655295198	0.07431334730824296	0.03666672160437937	0.03837811491799115	0.05980535954436983	0.03879647221117184
0.0037397425678758448	-0.009483054915391883	0.019001162587427324	0.026618876708074217	0.0007459285361878725	0.026708348508876552	0.11115103876876357	0.014391659104444812	0.033598467424379184	0.02093635454718068	0.004861625846825848
0.006787786829722741	0.023909080903777996	0.02498576245545311	0.03259925883275869	0.06302851052332618	0.019828141421312638	0.1343016944452645	0.1082010271232158	0.0816864631487761	0.06907457596037417	0.04378843983326672
0.02042734790997007	0.047007729308573686	0.03305482955615768	0.004432761081797996	0.034524552354395076	0.010225299928714333	0.04160702288973974	0.061642586576534694	0.012651776848932046	0.0077435831083762586	0.012777668742539747
-0.01588736783377938	-0.0030260742069979666	0.02127837448824267	0.008594611905577377	0.0014539888984177094	0.016749990347496364	0.052172925510014026	0.023810910479995864	0.03277498075920391	0.048480563828677464	0.05267851151526453
0.03689670524975649	0.037059525906285855	0.07317302797587286	0.06467851024395563	0.04375703419381197	0.05043491179639964	0.05639079961848256	0.024572223681548887	0.038681571201440966	0.031758822769238054	0.05133982325214137
0.004105726072154682	-0.0028112698976223718	0.014334111823407646	0.010183844349613443	0.01740572059694543	0.00034096485004854075	0.018599197244057987	0.0230928483030691	0.027659226872394874	0.025954453741713995	0.023046297752880487
0.029176175647450845	0.035741651904061096	0.03992623009637085	0.06092798120628667	0.04714943612240434	0.05717844348385712	0.25004611674195887	0.10664192864511665	0.1229897896611196	0.2062753824467518	0.08829395840985312
0.007438555434898578	-0.004212513742151486	-0.0025685818401382683	-0.0009452843182380802	-0.004667653533828268	-0.008875811316303833	0.013995139130551094	0.0021164594157938635	0.003995057762087219	0.00842529988359384	-0.00794232067847574
0.01363081764876045	0.041968524353106995	0.022791970487246866	0.04151321225882212	0.03144866741350628	0.022441200222649695	0.006826671095269157	0.011987841871907743	0.013159422865827114	0.0008510630815520521	-0.012424514782935325
0.014014710213094722	0.004056999254068768	0.029893735028148204	0.040203218047021844	0.03139127465198412	0.06087940641897893	0.08931837243722987	0.015185997340712626	0.06456239569453956	0.0703819942917036	0.03885562415435027
0.003584222679146092	0.014224546286449168	0.017641890995877714	-0.00653521752658165	0.02378747929637485	0.022444242134188032	0.06431123197251569	0.03792038850612745	0.025120766716245743	0.03426084547088714	0.04470804876374901
0.018557511483916697	0.004135692148487524	0.022132423260275612	0.024623279036383627	0.026119971399509213	0.008298397105736918	0.01406598088184095	0.015934094686948008	0.028928457770670445	0.029713976301793062	0.03575075362831328
0.008846633787695651	0.014326090862897538	0.03243507795549404	0.016123519032130423	0.03744410046679172	0.025378479825517927	0.12050030552157334	0.046521807186414785	0.05494852108173912	0.042136705436536706	0.10136686431750293
0.003743178066424667	0.005247251929674838	0.02178633767855428	-0.0028414302742038764	0.02037977210367068	0.0042128797558083336	0.018616680835436057	0.01741858276570097	0.023404444236429716	0.018770750556921928	0.03282466111782197
