0.5788848967021686	0.42111510329783136
0.5502484681815989	0.4497515318184011
0.5479660871799263	0.45203391282007366
0.5541297668534249	0.4458702331465751
0.5955495730450511	0.40445042695494887
0.0	0.0
0.6071736011477762	0.3928263988522238
0.7285956006768189	0.27140439932318106
0.9330985915492958	0.06690140845070422
0.611534511648019	0.38846548835198097
0.5792340082196616	0.42076599178033836
0.6900315304390007	0.30996846956099927
0.0	0.0
0.0	0.0
0.7782278481012658	0.22177215189873417
0.720787492762015	0.27921250723798496
0.6702786377708978	0.32972136222910214
0.4931740614334471	0.5068259385665529
0.722192369693713	0.27780763030628697
0.0	0.0
0.7017405063291139	0.29825949367088606
0.6466547473416768	0.3533452526583231
0.7505633168093736	0.2494366831906264
0.0	0.0
0.608708845395236	0.39129115460476405
0.5745503111591032	0.42544968884089684
0.0	0.0
0.5881431455823992	0.4118568544176008
0.771875	0.228125
0.5667041409031291	0.4332958590968709
0.5985921689397272	0.4014078310602728
0.6343701700154559	0.3656298299845441
0.5453563471881541	0.454643652811846
0.6936356986100951	0.3063643013899049
0.592987743620655	0.40701225637934496
0.0	0.0
0.6326896787423103	0.3673103212576897
0.6450304259634888	0.35496957403651114
0.5335922555214191	0.46640774447858097
0.6562942008486563	0.3437057991513437
0.5	0.5
0.6874378109452737	0.3125621890547264
0.7189801699716714	0.2810198300283286
0.06896551724137931	0.9310344827586207
0.6311457418788411	0.3688542581211589
0.5705813155572983	0.4294186844427017
0.0	1.0
0.6069687788170202	0.39303122118297984
0.6437646102246163	0.35623538977538366
0.6054577464788733	0.39454225352112676
0.6390591101130438	0.3609408898869562
0.5474643444501361	0.45253565554986386
0.0	0.0
0.6464397671294223	0.3535602328705777
0.7669194865810969	0.23308051341890315
0.7529411764705882	0.24705882352941178
0.5461254612546126	0.45387453874538747
0.5824127944229438	0.41758720557705614
0.7069318514185434	0.2930681485814566
0.5762871810357844	0.4237128189642156
0.5667378005406174	0.43326219945938255
0.6173844278229925	0.3826155721770075
0.6590941768511862	0.3409058231488138
0.6909787234042554	0.3090212765957447
0.5880632083294941	0.41193679167050584
0.6744840525328331	0.325515947467167
0.5337151584574265	0.4662848415425735
0.6453369639210347	0.35466303607896527
0.0	1.0
0.6885968187588679	0.3114031812411321
0.645408699306577	0.354591300693423
0.6216665128725662	0.3783334871274338
0.5453548085901027	0.4546451914098973
0.6555016894373439	0.34449831056265606
0.0	1.0
0.6394812680115274	0.3605187319884726
0.6026040455707975	0.3973959544292025
